query_filename,query_name,query_md5,match_name,match_md5,intersect_bp
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_963675785 s__G963675785 sp963675785",a132d29122e150264de63bb5d1e0f048,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041862415 s__E26-bin7 sp041862415",2367bedc0029d486e26cccfa7027e519,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041753455 s__CFX10 sp041753455",041ae42f541a8ed0e3b0830e521ef248,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_038198935 s__JBBPZQ01 sp038198935",cde2149f9882740dc23f576cab0dec32,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035699085 s__DASSBG01 sp035699085",c2dd54a7eafb0829dcae5c5dda23329c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035703755 s__DASSBG01 sp035703755",ad85c37b47951512ae3bd7182ccc1e4f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035534915 s__AG-12 sp035534915",5bfca10b59aa29f1301656a0c076accc,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035533275 s__SCRA01 sp035533275",b4a31e0526f661a6414a6ec3da414b0b,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035294145 s__CADDZO01 sp035294145",8fd0aad03761322bedf796d066cc5913,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_035998295 s__DASYHS01 sp035998295",0f05312eea095665ef46c2cb31c75998,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_041690465 s__Falsiroseomonas sp041690465",368334605418254ffdd141b517da26a5,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_022059845 s__Terrirubrum flagellatum",e66bc843e75cf4059a3b8e368003cbb6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031253835 s__Burkholderia sp031253835",17d4f0100e71e02f438a8dca2893b305,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_039946255 s__Gordonia aichiensis_A",cb6f85a8f980fd459a120deb12d9b9fc,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_037044955 s__JAJXWB01 sp037044955",bad4a357f6f50f884e78ea3854e37d22,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035528655 s__Methyloceanibacter sp035528655",66c4d0260b45197e94be2732bba8577a,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035530155 s__Methyloceanibacter sp035530155",7bcf24410061be29d2a98b6490c6b40c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036280475 s__Methyloceanibacter sp036280475",ab91b13ddf8c5adc86123970b5818ceb,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035997285 s__Methyloceanibacter sp035997285",8b6db34369d5eec82170878b4ddae0d6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035715445 s__Methyloceanibacter sp035715445",65b36e062d92b388fda7baf67f6de47c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040901485 s__Methyloceanibacter sp040901485",0bb38e1955e8f324d94565b79b21804f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041500805 s__Methyloceanibacter sp041500805",dbd6d6f72536fc9d01ce7f5ec5d7422c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036405815 s__DASUDL01 sp036405815",7a0e34b1f29c80745fbf428ea6c90d65,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035656495 s__Roseiarcus sp035656495",4ff8cbe322952b79d2376bc2c003e944,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034435855 s__Thermomicrobium sp034435855",194c35ff7d710eda8db413e757489a9f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041641155 s__Thermoflexus sp041641155",2000593d975a80503e3bdaeb60a06bdd,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041633535 s__Euzebya sp041633535",169787224bff3f2229d2459146e0e448,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_032489395 s__Bradyrhizobium sp032484785",e4b9487da0ca0d1952924b278d67716a,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_032489375 s__Bradyrhizobium sp032381175",d7ff69e8b86f21d8490b20d242181cac,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_032489355 s__Bradyrhizobium sp032484755",52599600c55dfd0daa62fcf19f91b06e,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_958405935 s__Ralstonia psammae",d04b1ba07067da84b2545b8585e98a0d,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031769195 s__Vreelandella sp031769195",46f221abbd018d6855a12ac69926ce3c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_036327435 s__Rhodococcus sp036327435",1a88ddad33d572b2f4d2fd357e68bd1e,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_036320485 s__Rhodanobacter sp036320485",a7795c2b4482ce56ee6d557ee06ab6df,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_033977225 s__Mesorhizobium australafricanum",a4d899b91c4b36b15d1562f577011c48,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_033977405 s__Mesorhizobium humile",eb3b656c176f805bf03a9d84c389604f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_033977385 s__Mesorhizobium dulcispinae",c3a5ceec839155dc888d2d3fbf8decf8,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_003034845 s__Pseudothauera lacus",9f68394f67cc20cc61d20f053bed3df2,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_035984465 s__Polaromonas sp035984465",476313ac0b0bb1d81df263712a6113f2,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031954525 s__Dyella sp031954525",40a75c0ef7c62d75af0d65ff8d3cda61,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031932565 s__Streptomyces sp031932565",325f46941860ea6f315463c48ec6cc0b,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_034683865 s__Pseudomonas_E sp034683865",ff5e9f588ff996485d7f6727997cb397,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031845345 s__Pseudonocardia sp031845345",3964ec115f48f799e7885858fe07e830,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031846305 s__Spectribacter acetivorans",b4b246a5d248992b7a4ef6cba41a7fb4,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031846245 s__Banduia mediterranea",470c8565160ef0ce127e8b6beb212e11,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_031846275 s__Spectribacter hydrogenooxidans",752437913577d6ff495dac41b72b3202,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_040578825 s__Cupriavidus necator_E",6c1ee5ce6c6b66c00a6c886627c717a6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_039536245 s__Cryptosporangium minutisporangium",80b9195b0d95a8eaf6362d0c4a5cbf4c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_039532545 s__Spirillospora vinacea",642277ea09a419c08ab2fc1cbb698386,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_964195815 s__SZUA-51 sp964195815",085c7cf98e701e9f8746ec2d1d19e64c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_963933905 s__Sulfitobacter sp963933905",3ab8ebcb6c6843ea1c6ac23118b88d9e,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040393665 s__67-14 sp040393665",2d777ebc49cfeaafa4cb8f2f3d2d8779,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_964194245 s__Hyphomicrobium_A sp964194245",80d60896761738773170a294942a6698,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_964227575 s__WTJD01 sp964225175",ee1ff19dda69c66e82ce56ccda94a425,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036561845 s__Tardiphaga sp036561845",9dd64338adbed57e35d77b2bc7c3a5ba,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036384875 s__Noviherbaspirillum sp036384875",a5e9f4cce42624d58898a25a7f9eb577,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_037478135 s__Denitratimonas sp037478135",febd54c9bd7c4908a96b11f517b13932,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040255835 s__Rhodanobacter sp040255835",a426a11b2b451ffc72b6fdaf1d241a36,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034520925 s__Halofilum sp034520925",5fd121aab4eaea8b3af8b6d7b34aa044,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_033721835 s__Halofilum sp033721835",916a1ac1819f3a9a4527e192d41bd647,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040904865 s__Halofilum sp040880995",6eb9ca2adedfd917a19884a2e99fafce,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034521365 s__Halofilum sp034521365",d5fd1a1794fad9c2a929f4bff0deb2a1,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036009645 s__Conexibacter sp036009645",ca3ea458a2f49fd6d93fc9c6ed44df7c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035651715 s__Nevskia sp035651715",2490c0b68970101c26f8f2a8328ce008,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_016702655 s__CAIKUF01 sp016702655",6f5cba824bc0a9f5b5caea35741ac988,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035911095 s__JAMHWF01 sp035911095",3fd063fdd903c0d6128815e9a94b5671,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_039807955 s__CAIKUF01 sp039807955",08974f7f6887b774ad5244f8afb8ced6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035651335 s__Reyranella sp035651335",b9dff56a373cfe84c9064c38784e4549,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_035555675 s__Solirubrobacter sp035555675",19a975331f03c2c1d73f1ce113a8593e,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034411995 s__JAUVXJ01 sp034411995",66b46ed348c5d8569b2c9097e3f4e052,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034428955 s__DAOUGZ01 sp034428955",cfbe74029396047a39d3efa09de8690f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034421915 s__UBA6055 sp034421915",98839013e264cbcf7b51e23837df8917,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034430275 s__JAUVXJ01 sp034430275",92ace3a08fe3d2ca97714a07d420e0fb,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034431695 s__SpSt-600 sp034431695",3b5f4672fa332f1dae623f97de71548a,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040774305 s__UBA2029 sp040767545",43a1d0ed65b7866015e89a7d5bb3c4fe,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034432815 s__SpSt-600 sp034432815",1598280a0fb1998d3f762beed9c89565,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034432595 s__DAOTZR01 sp034432595",56a4ad49b5b9206a6706fe53ef2050d1,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034432395 s__Flexifilum sp034432395",0b04681286d7295acc13af032a122351,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034432655 s__DAOUBP01 sp034432655",bdc1b9b0674d7f1f27a8c91c6eb93f86,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_037447265 s__DAOUBA01 sp034432855",a51f38284113793fe6133b852ec79db6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034432495 s__Flexifilum sp034432495",0e573a58ad28cbeddc20aad215157067,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034433615 s__DAOUAJ01 sp034433615",23cd065fa2b37bc1662d1c496fe90fd5,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_007993965 s__Prauserella_B muralis",1b03adac32be93a94abf7f6c20860a43,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034434235 s__CAKZKT01 sp034434235",70b545e44cec9fba8306a34956eb24b7,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_034434895 s__DAOTXL01 sp034434895",a9f5103062a56660b7bd1f87645ea044,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_003205875 s__Herpetosiphon llansteffanensis",2a51594af49d75e7dbe0199abfabd99d,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_038260205 s__Phormidesmis sp038260205",4593506a7e4e39075d2d3f7897763766,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041492435 s__Palsa-870 sp041497555",5ad3a5a2eba9eed3b6c9a5e9296a3aa6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040302145 s__Spirillospora sp040302145",bcbb64ca8ee6e544e1b268b7e4ad697f,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040643275 s__Spirillospora sp040643275",52be7f9529afe4d3734af866f1ac60c7,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041491405 s__VGLJ01 sp041476345",bcdc1a262c5af66509818a9a7889234a,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_040635515 s__Prauserella_A sp040635515",a8d2d78da6a77fa0336037e0889619a2,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041496385 s__AR19 sp041496385",89738e8aa646d750916f123f794ecfeb,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041499965 s__AR5 sp041499965",4aea3e2887c71e5ca455bd2b0c3eaec5,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_041490825 s__JBGPTW01 sp041490825",5fc07eea277e23b2a0823cb472006a95,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_035943735 s__Pseudolabrys sp035943735",c9636fdbabe29aa2a8e9dec215def86e,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_036844445 s__Sneathiella sp036844445",0143c1b14db3723989e3047f5e9873ac,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_040289485 s__Thermoflexus sp040289485",c2e1882fd9ddbb10736d73c30ce32ab4,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_034432235 s__Thermoflexus sp034432235",b66d0d8461b0532dd583a042f3eb9392,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_040220595 s__Gracilimonas sp040218225",8f49f25ed160703e760c9291d808c178,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_039545135 s__Herpetosiphon gulosus",9bff53f89153cee85173063a36aed07a,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCF_035556675 s__Geminicoccus sp035556675",325daddd7720a1d23d88f35ae96360bb,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_036009745 s__Luteibacter sp036009745",1e6cba3dbeb4eb854fc90a0b69db44b7,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031360885 s__Schlegelella_A sp031360885",5a58e0346f1a36ef1539558cc514219c,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031359905 s__Rubrivivax sp031359905",0150e184df4bfc81b9c4d1078b99d0d6,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031364925 s__Usitatibacter sp031364925",8b7bcd4e3a05e5b87729bd14b99b8eec,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031375525 s__CADEEN01 sp031375525",e1de9d77a58f9dbe01c033194c142d30,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031389565 s__CADEEN01 sp031389565",ce4152b0c64fc045f77eee18fe5c4aeb,1
databases/podar-ref/14.fa,"CP000909.1 Chloroflexus aurantiacus J-10-fl, complete genome",dfa50aeabf6119ce79f0df1cf8158008,"GCA_031381925 s__Usitatibacter sp031381925",d0ea7d0f16546410032c0da22940c5fc,1
